2024-12-03 12:27:03,688 - INFO - Simulation started, using 10 workers
2024-12-03 12:31:32,971 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/96_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:33,023 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/99_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:33,051 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/97_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:33,932 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/100_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:34,934 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/102_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:35,010 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/101_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:35,788 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/103_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:36,620 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/104_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:37,376 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/105_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:37,771 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/106_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:37,868 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/108_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:37,899 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/107_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:38,008 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/109_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:39,407 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/111_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:39,632 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/112_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:39,683 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/110_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:39,998 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/113_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:40,515 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/114_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,087 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/115_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,335 - INFO - Exception during simulation: 4 (of 50) futures unfinished
2024-12-03 12:31:41,383 - INFO - Found all simulations of the batch, futures missed 4 simulations
2024-12-03 12:31:41,384 - INFO - Updated progress bar
2024-12-03 12:31:41,385 - INFO - Batch Completed
2024-12-03 12:31:41,386 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:31:41,398 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/120_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,418 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/121_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,431 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/122_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,440 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/123_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,447 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/124_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,457 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/125_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,469 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/126_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,476 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/127_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,482 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/128_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,490 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/129_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,496 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/130_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,502 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/131_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,509 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/132_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,515 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/133_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,521 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/134_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,526 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/135_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,532 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/136_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,536 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/137_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,541 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/138_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,546 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/139_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,551 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/140_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,556 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/141_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,561 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/142_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,566 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/143_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,571 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/144_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,576 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/145_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,581 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/146_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,588 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/147_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,592 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/148_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,598 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/149_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,602 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/150_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,608 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/151_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,613 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/152_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,618 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/153_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,623 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/154_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,628 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/155_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,633 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/156_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,638 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/157_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,643 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/158_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,648 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/159_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,648 - INFO - Start round 4
2024-12-03 12:31:41,653 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/0_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,658 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/1_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,663 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/2_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,668 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/3_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,674 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/4_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,679 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/5_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,683 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/6_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,688 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/7_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,693 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/8_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,698 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/9_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:41,698 - INFO - Waiting for batch number: 12, timeout: 25.529346530809317s
2024-12-03 12:31:45,733 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/128_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:45,796 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/126_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:45,831 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/125_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:45,875 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/121_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:45,957 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/123_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:46,390 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/129_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:47,889 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/120_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:47,936 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/124_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:48,042 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/122_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:48,412 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/127_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:49,989 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/130_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:50,033 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/134_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:50,126 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/131_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:50,500 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/133_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:50,866 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/135_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:51,359 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/132_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:51,907 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/136_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:51,961 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/138_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:52,026 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/137_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:52,167 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/139_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:53,491 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/142_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:53,588 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/141_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:54,496 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/143_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:54,714 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/144_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:55,323 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/145_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:55,580 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/140_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:55,678 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/149_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:55,873 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/148_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:55,905 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/147_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:55,978 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/146_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:56,521 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/151_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:56,599 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/150_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:57,594 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/153_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:57,605 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/152_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:58,498 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/154_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:58,573 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/0_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:58,675 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/1_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:58,866 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/156_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:58,903 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/159_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:58,997 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/157_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:59,096 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/158_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:59,216 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_3/155_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:59,557 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/2_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:31:59,658 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/3_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:32:00,382 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/4_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:32:00,500 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/6_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:32:00,525 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/5_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:32:00,676 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/8_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:32:00,704 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/7_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:32:00,715 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/9_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:32:00,715 - INFO - Batch Completed
2024-12-03 12:32:00,716 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:32:00,725 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/10_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:32:00,731 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/11_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:32:00,737 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/12_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:32:00,743 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/13_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:32:00,751 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/14_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:32:00,757 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/15_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:32:00,762 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/16_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:32:00,769 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/17_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
2024-12-03 12:32:00,774 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_42mm_RP/round_4/18_Laser_Shimadzu_1200_laminar_real_42mm_RP.rml
