2024-09-13 09:21:06,071 - INFO - Simulation started, using 12 workers
2024-09-13 09:25:58,104 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/99_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,115 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/100_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,124 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/101_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,131 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/102_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,138 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/103_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,143 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/104_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,151 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/105_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,162 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/106_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,173 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/107_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,182 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/108_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,190 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/109_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,197 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/110_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,204 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/111_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,210 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/112_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,215 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/113_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,221 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/114_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,227 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/115_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,233 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/116_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,238 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/117_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,243 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/118_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,249 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/119_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:25:58,250 - INFO - Waiting for batch number: 15, timeout: 20.878503397801442s
2024-09-13 09:26:01,779 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/64_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:01,795 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/70_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:02,043 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/69_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:02,094 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/66_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:02,108 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/67_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:02,163 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/68_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:02,251 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/63_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:02,265 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/60_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:02,415 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/61_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:04,230 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/62_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:04,664 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/65_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:05,340 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/72_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:05,363 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/79_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:05,455 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/76_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:05,635 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/71_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:05,652 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/73_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:05,744 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/74_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:05,768 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/78_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:05,783 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/75_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:06,120 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/77_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:07,190 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/80_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:07,699 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/81_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:08,212 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/82_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:08,213 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/83_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:08,357 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/85_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:08,360 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/89_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:08,481 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/88_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:08,573 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/90_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:08,660 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/86_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:08,784 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/87_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:09,187 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/84_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:09,808 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/91_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:10,630 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/92_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:10,640 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/93_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:10,661 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/94_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:10,874 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/95_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:11,018 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/96_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:11,031 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/99_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:11,151 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/98_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:11,167 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/97_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:11,615 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/100_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:11,748 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/101_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:12,466 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/102_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:13,116 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/105_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:13,212 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/104_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:13,336 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/103_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:13,451 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/107_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:13,532 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/106_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:13,603 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/110_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:13,626 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/109_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:13,886 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/108_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:14,032 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/111_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:14,227 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/112_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:14,762 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/113_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,201 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/114_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,369 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/115_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,560 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/117_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,566 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/116_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,635 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/118_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,723 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/119_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,723 - INFO - Batch Completed
2024-09-13 09:26:15,723 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:26:15,729 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/120_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,732 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/121_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,740 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/122_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,745 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/123_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,749 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/124_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,755 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/125_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,759 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/126_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,766 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/127_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,771 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/128_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,775 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/129_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,779 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/130_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,784 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/131_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,789 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/132_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,793 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/133_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,797 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/134_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,801 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/135_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,805 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/136_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,810 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/137_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,816 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/138_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,820 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/139_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,826 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/140_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,830 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/141_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,834 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/142_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,842 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/143_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,851 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/144_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,856 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/145_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,860 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/146_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,865 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/147_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,869 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/148_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,874 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/149_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,879 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/150_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,884 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/151_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,888 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/152_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,892 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/153_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,895 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/154_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,899 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/155_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,902 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/156_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,905 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/157_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,909 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/158_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,912 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/159_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,915 - INFO - Prepared sim number: 160: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/160_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,919 - INFO - Prepared sim number: 161: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/161_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,922 - INFO - Prepared sim number: 162: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/162_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,925 - INFO - Prepared sim number: 163: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/163_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,928 - INFO - Prepared sim number: 164: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/164_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,931 - INFO - Prepared sim number: 165: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/165_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,935 - INFO - Prepared sim number: 166: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/166_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,938 - INFO - Prepared sim number: 167: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/167_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,941 - INFO - Prepared sim number: 168: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/168_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,944 - INFO - Prepared sim number: 169: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/169_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,947 - INFO - Prepared sim number: 170: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/170_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,950 - INFO - Prepared sim number: 171: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/171_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,954 - INFO - Prepared sim number: 172: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/172_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,957 - INFO - Prepared sim number: 173: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/173_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,960 - INFO - Prepared sim number: 174: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/174_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,963 - INFO - Prepared sim number: 175: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/175_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,966 - INFO - Prepared sim number: 176: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/176_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,969 - INFO - Prepared sim number: 177: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/177_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,972 - INFO - Prepared sim number: 178: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/178_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,975 - INFO - Prepared sim number: 179: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/179_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:15,976 - INFO - Waiting for batch number: 16, timeout: 20.70472751094346s
2024-09-13 09:26:18,148 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/121_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:18,381 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/124_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:18,466 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/123_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:18,502 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/122_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:18,592 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/126_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:18,610 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/127_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:20,820 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/120_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:21,369 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/128_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:21,488 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/129_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:21,652 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/131_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:26:21,668 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_4/130_Laser_Hitachi_1200l_FLUX.rml
