2024-12-03 12:01:40,231 - INFO - Simulation started, using 10 workers
2024-12-03 12:06:33,216 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/28_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,219 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/29_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,222 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/30_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,225 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/31_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,227 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/32_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,230 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/33_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,233 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/34_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,236 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/35_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,238 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/36_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,241 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/37_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,244 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/38_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,246 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/39_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,249 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/40_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,253 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/41_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,256 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/42_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,259 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/43_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,263 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/44_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,266 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/45_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,269 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/46_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,272 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/47_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,274 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/48_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,277 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/49_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,279 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/50_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,282 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/51_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,285 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/52_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,287 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/53_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,290 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/54_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,293 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/55_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,296 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/56_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,299 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/57_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,301 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/58_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,304 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/59_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:33,304 - INFO - Waiting for batch number: 13, timeout: 25.088559421715274s
2024-12-03 12:06:34,648 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/14_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:34,683 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/12_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:34,769 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/18_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:34,826 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/13_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:34,839 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/17_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:34,874 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/11_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:36,474 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/20_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:36,633 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/21_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:36,659 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/22_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:36,808 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/23_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:36,876 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/24_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:36,953 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/25_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:37,306 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/19_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:37,417 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/16_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:37,421 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/10_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:37,675 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/15_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:38,965 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/26_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:39,191 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/27_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:39,380 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/28_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:39,460 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/29_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:39,631 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/30_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:40,373 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/31_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:40,567 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/33_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:40,583 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/32_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:40,602 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/34_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:40,885 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/35_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:41,920 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/36_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:42,706 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/38_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:42,861 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/37_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:42,887 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/39_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:43,082 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/40_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:44,497 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/41_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:44,927 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/42_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:44,951 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/43_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:45,283 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/44_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:45,695 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/45_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:46,487 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/46_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:47,160 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/47_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:47,227 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/48_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:47,327 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/49_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:48,716 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/50_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:49,049 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/51_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:49,386 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/52_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:49,391 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/53_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:49,639 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/54_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,066 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/55_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,466 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/56_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,709 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/57_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,786 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/59_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,789 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/58_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,789 - INFO - Batch Completed
2024-12-03 12:06:50,789 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:06:50,794 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/60_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,798 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/61_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,802 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/62_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,810 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/63_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,815 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/64_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,820 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/65_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,827 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/66_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,831 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/67_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,835 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/68_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,842 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/69_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,846 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/70_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,850 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/71_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,855 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/72_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,860 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/73_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,863 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/74_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,867 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/75_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,871 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/76_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,876 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/77_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,880 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/78_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,883 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/79_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,887 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/80_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,891 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/81_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,895 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/82_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,898 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/83_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,902 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/84_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,906 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/85_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,909 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/86_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,913 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/87_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,916 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/88_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,921 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/89_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,924 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/90_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,928 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/91_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,932 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/92_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,935 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/93_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,938 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/94_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,941 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/95_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,948 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/96_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,951 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/97_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,956 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/98_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,962 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/99_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,968 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/100_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,973 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/101_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,978 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/102_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,982 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/103_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,986 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/104_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,991 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/105_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:50,996 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/106_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:51,000 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/107_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:51,004 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/108_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:51,008 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_4/109_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:06:51,008 - INFO - Waiting for batch number: 14, timeout: 24.694489376730026s
