2024-12-03 12:33:15,564 - INFO - Simulation started, using 10 workers
2024-12-03 12:33:32,764 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/80_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,775 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/81_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,786 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/82_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,798 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/83_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,810 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/84_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,821 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/85_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,835 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/86_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,847 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/87_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,857 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/88_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,868 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/89_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,880 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/90_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,891 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/91_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,902 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/92_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,912 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/93_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,924 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/94_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,935 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/95_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,947 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/96_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,959 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/97_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,972 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/98_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,984 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/99_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:32,985 - INFO - Waiting for batch number: 1, timeout: 18.214001512527464s
2024-12-03 12:33:37,424 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/50_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:37,559 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/54_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:37,782 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/55_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:37,813 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/58_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:37,941 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/57_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:38,078 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/59_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:38,298 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/53_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:39,387 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/51_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:39,514 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/52_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:41,516 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/56_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:42,439 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/60_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:42,635 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/61_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:43,217 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/63_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:43,372 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/64_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:43,649 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/66_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:43,915 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/65_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:44,306 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/62_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:44,516 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/67_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:44,702 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/68_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:45,551 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/69_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:46,789 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/70_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:47,473 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/71_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:48,649 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/72_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:48,839 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/73_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:49,250 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/74_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:49,456 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/75_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:49,867 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/76_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:49,974 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/78_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:49,993 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/77_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:50,638 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/79_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:33:51,200 - INFO - Exception during simulation: 20 (of 50) futures unfinished
2024-12-03 12:33:56,277 - INFO - Waiting for file RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/83_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,305 - INFO - Waiting for file RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/94_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,308 - INFO - Found all simulations of the batch, futures missed 20 simulations
2024-12-03 12:34:01,310 - INFO - Updated progress bar
2024-12-03 12:34:01,310 - INFO - Batch Completed
2024-12-03 12:34:01,310 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:34:01,323 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/100_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,340 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/101_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,358 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/102_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,372 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/103_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,383 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/104_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,396 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/105_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,407 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/106_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,417 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/107_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,428 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/108_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,438 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/109_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,449 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/110_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,459 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/111_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,469 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/112_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,480 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/113_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,490 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/114_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,500 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/115_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,511 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/116_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,521 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/117_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,532 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/118_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,542 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/119_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,553 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/120_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,563 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/121_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,574 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/122_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,585 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/123_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,596 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/124_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,606 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/125_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,617 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/126_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,627 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/127_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,637 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/128_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,648 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/129_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,658 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/130_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,669 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/131_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,680 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/132_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,690 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/133_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,700 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/134_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,711 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/135_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,722 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/136_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,732 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/137_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,743 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/138_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,753 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/139_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,764 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/140_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,776 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/141_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,786 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/142_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,797 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/143_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,809 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/144_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,820 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/145_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,831 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/146_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,842 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/147_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,852 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/148_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,863 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/149_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:01,864 - INFO - Waiting for batch number: 2, timeout: 23.461744129657745s
2024-12-03 12:34:06,746 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/103_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:06,770 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/106_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:06,873 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/104_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:06,957 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/105_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:07,035 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/100_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:07,208 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/108_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:07,322 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/107_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:07,459 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/101_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:07,559 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/109_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:08,053 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/102_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:11,873 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/111_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:12,085 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/110_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:12,193 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/112_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:12,328 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/113_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:12,445 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/114_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:12,714 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/115_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:12,774 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/117_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:12,796 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/116_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:13,288 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/119_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:13,600 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/118_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:15,702 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/120_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:16,625 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_0/122_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
