2024-10-04 12:09:38,837 - INFO - Simulation started, using 10 workers
2024-10-04 12:09:55,722 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/93_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:09:55,742 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/94_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:09:55,760 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/95_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:09:55,776 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/96_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:09:55,791 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/97_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:09:55,807 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/98_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:09:55,823 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/99_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:09:55,824 - INFO - Waiting for batch number: 1, timeout: 17.756828927993773s
2024-10-04 12:09:59,292 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/59_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:09:59,329 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/54_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:09:59,390 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/53_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:09:59,462 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/56_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:09:59,512 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/57_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:09:59,578 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/58_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:09:59,691 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/50_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:01,291 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/52_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:01,383 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/55_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:01,708 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/51_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:03,440 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/60_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:03,622 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/61_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:03,648 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/63_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:03,704 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/64_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:03,862 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/66_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:04,121 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/62_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:04,153 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/65_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:05,092 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/68_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:05,421 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/69_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:05,795 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/67_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:07,435 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/70_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:07,679 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/71_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:07,793 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/72_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:07,921 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/73_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:08,109 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/74_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:08,191 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/76_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:08,270 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/75_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:08,686 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/77_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:08,979 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/78_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:09,624 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/79_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:11,221 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/80_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:11,805 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/81_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:11,984 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/82_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:12,290 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/86_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:12,366 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/84_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:12,582 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/87_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:12,685 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/85_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:13,017 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/88_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:13,033 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/83_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:13,512 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/89_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:13,582 - INFO - Exception during simulation: 10 (of 50) futures unfinished
2024-10-04 12:10:13,615 - INFO - Found all simulations of the batch, futures missed 10 simulations
2024-10-04 12:10:13,619 - INFO - Updated progress bar
2024-10-04 12:10:13,619 - INFO - Batch Completed
2024-10-04 12:10:13,620 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:10:13,653 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/100_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:13,686 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/101_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:13,717 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/102_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:13,744 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/103_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:13,770 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/104_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:13,802 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/105_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:13,833 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/106_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:13,865 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/107_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:13,913 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/108_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:13,943 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/109_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:13,973 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/110_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:13,997 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/111_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,021 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/112_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,053 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/113_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,078 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/114_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,102 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/115_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,127 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/116_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,150 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/117_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,176 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/118_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,203 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/119_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,228 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/120_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,253 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/121_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,278 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/122_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,297 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/123_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,314 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/124_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,334 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/125_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,355 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/126_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,373 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/127_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,395 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/128_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,415 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/129_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,442 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/130_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,469 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/131_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,492 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/132_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,518 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/133_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,547 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/134_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,571 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/135_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,598 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/136_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,623 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/137_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,657 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/138_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,694 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/139_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,694 - INFO - Start round 1
2024-10-04 12:10:14,713 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/0_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,727 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/1_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,739 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/2_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,752 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/3_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,767 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/4_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,785 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/5_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,799 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/6_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,811 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/7_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,827 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/8_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,842 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/9_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:14,845 - INFO - Waiting for batch number: 2, timeout: 20.946369250615437s
2024-10-04 12:10:19,094 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/100_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:19,566 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/102_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:19,667 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/101_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:19,964 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/103_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:20,244 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/104_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:20,582 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/106_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:20,615 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/105_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:21,045 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/107_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:21,180 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/108_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:22,473 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/109_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:22,772 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/110_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:23,308 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/111_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:24,113 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/112_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:24,160 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/114_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:24,532 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/116_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:24,679 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/115_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:24,900 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/113_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:24,969 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/117_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:25,003 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/118_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:26,187 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/119_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:26,632 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/120_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:27,038 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/121_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:27,958 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/122_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:28,011 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/123_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:28,243 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/124_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:28,617 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/128_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:28,752 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/126_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:28,902 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/125_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:29,570 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/127_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:29,793 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/129_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:30,223 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/130_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:30,706 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/131_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:31,583 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/132_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:31,710 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/133_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:31,968 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/134_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:32,386 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/135_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:32,437 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/136_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:32,608 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/0_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:32,709 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/137_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:33,253 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/1_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:33,493 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/139_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:33,972 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_0/138_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:34,120 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/3_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:34,226 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/2_Laser_Shimadzu_1200_opt_FLUX.rml
