2024-09-13 09:37:12,518 - INFO - Simulation started, using 12 workers
2024-09-13 09:41:57,187 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/6_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:41:57,273 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/5_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:41:57,382 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/11_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:41:57,389 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/12_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:41:57,615 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/13_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:41:57,679 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/14_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:41:57,977 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/15_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:41:58,041 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/16_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:41:58,249 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/18_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:41:58,319 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/17_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:00,882 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/20_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:01,083 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/19_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:01,390 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/23_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:01,559 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/24_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:01,712 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/22_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:01,921 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/25_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:01,950 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/21_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:02,127 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/26_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:02,339 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/27_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:02,530 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/28_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:02,606 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/29_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:05,685 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/32_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:05,956 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/30_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:06,238 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/33_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:06,278 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/31_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:06,396 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/34_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:06,474 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/35_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:06,666 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/37_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:06,726 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/36_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:06,890 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/38_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:06,979 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/39_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:07,071 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/40_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:09,630 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/41_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:09,852 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/42_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:10,265 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/43_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:10,653 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/44_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:10,665 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/46_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:10,767 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/45_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:10,874 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/47_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:11,058 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/49_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:11,211 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/48_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:11,223 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/50_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:11,550 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/51_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:13,178 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/52_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:13,315 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/53_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:13,693 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/54_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:13,868 - INFO - Exception during simulation: 5 (of 60) futures unfinished
2024-09-13 09:42:13,900 - INFO - Found all simulations of the batch, futures missed 5 simulations
2024-09-13 09:42:13,901 - INFO - Updated progress bar
2024-09-13 09:42:13,901 - INFO - Batch Completed
2024-09-13 09:42:13,902 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:42:13,909 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/60_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:13,919 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/61_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:13,923 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/62_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:13,938 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/63_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:13,942 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/64_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:13,949 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/65_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:13,959 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/66_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:13,967 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/67_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:13,976 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/68_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:13,983 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/69_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:13,989 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/70_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:13,997 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/71_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,002 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/72_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,006 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/73_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,010 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/74_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,014 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/75_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,018 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/76_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,022 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/77_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,027 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/78_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,032 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/79_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,036 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/80_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,040 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/81_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,045 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/82_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,049 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/83_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,054 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/84_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,058 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/85_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,063 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/86_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,067 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/87_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,071 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/88_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,074 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/89_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,077 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/90_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,083 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/91_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,088 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/92_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,092 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/93_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,096 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/94_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,099 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/95_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,103 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/96_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,108 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/97_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,114 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/98_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,119 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/99_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,123 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/100_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,128 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/101_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,132 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/102_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,136 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/103_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,140 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/104_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,144 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/105_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,147 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/106_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,151 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/107_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,154 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/108_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,158 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/109_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,161 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/110_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,164 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/111_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,168 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/112_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,170 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/113_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,173 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/114_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,177 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/115_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,180 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/116_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,183 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/117_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,187 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/118_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,191 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/119_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:14,191 - INFO - Waiting for batch number: 15, timeout: 21.4188354383379s
2024-09-13 09:42:17,502 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/67_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:17,522 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/66_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:17,678 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/64_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:17,728 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/62_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:18,015 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/61_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:18,073 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/68_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:18,146 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/60_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:18,178 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/69_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:18,211 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/70_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:20,043 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/63_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:20,094 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/65_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:20,975 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/72_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:21,101 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/73_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:21,117 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/74_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:21,165 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/71_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:21,319 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/75_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:21,459 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/77_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:21,469 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/78_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:21,484 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/76_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:21,722 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/79_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:23,066 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/81_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:23,303 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/80_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:23,832 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/82_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:23,845 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/83_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:23,893 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/85_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:24,031 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/84_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:24,197 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/86_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:24,282 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/87_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:24,374 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/89_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:24,405 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/88_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:24,526 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/90_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:25,868 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/91_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:26,294 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/92_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:26,412 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/93_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:26,582 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/95_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:26,599 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/96_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:26,777 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/97_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:26,861 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/94_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:26,926 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/98_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:27,090 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/99_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:27,146 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/100_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:42:27,237 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_4/101_Laser_Shimadzu_1200l_FLUX.rml
