2024-10-02 10:58:41,620 - INFO - Simulation started, using 12 workers
2024-10-02 10:58:53,908 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/56_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:53,909 - INFO - Batch Completed
2024-10-02 10:58:53,909 - INFO - Waiting For batch, 60 simulations to go
2024-10-02 10:58:53,923 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/60_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:53,935 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/61_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:53,947 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/62_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:53,963 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/63_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:53,981 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/64_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:53,995 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/65_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,007 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/66_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,021 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/67_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,032 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/68_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,044 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/69_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,056 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/70_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,068 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/71_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,079 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/72_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,091 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/73_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,101 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/74_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,111 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/75_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,120 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/76_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,128 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/77_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,135 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/78_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,143 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/79_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,152 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/80_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,159 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/81_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,167 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/82_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,175 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/83_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,183 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/84_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,191 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/85_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,199 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/86_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,207 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/87_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,215 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/88_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,223 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/89_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,248 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/90_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,256 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/91_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,263 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/92_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,272 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/93_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,279 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/94_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,288 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/95_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,295 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/96_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,303 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/97_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,311 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/98_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,319 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/99_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,326 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/100_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,334 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/101_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,343 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/102_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,351 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/103_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,360 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/104_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,369 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/105_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,377 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/106_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,385 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/107_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,394 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/108_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,402 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/109_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,409 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/110_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,417 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/111_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,425 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/112_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,433 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/113_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,441 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/114_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,448 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/115_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,458 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/116_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,469 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/117_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,480 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/118_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,492 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/119_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:54,494 - INFO - Waiting for batch number: 1, timeout: 13.159460711479186s
2024-10-02 10:58:56,328 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/64_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:56,391 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/66_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:56,423 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/71_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:56,458 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/67_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:56,564 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/63_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:56,599 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/60_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:56,617 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/65_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:56,677 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/68_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:57,398 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/69_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:58,597 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/72_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:58,684 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/75_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:58,784 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/73_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:58,825 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/74_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:58,877 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/62_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:58,910 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/61_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:59,006 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/76_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:59,030 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/70_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:59,131 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/79_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:59,134 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/78_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:59,242 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/77_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:58:59,920 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/80_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:01,044 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/82_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:01,171 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/83_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:01,246 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/85_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:01,279 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/84_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:01,401 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/86_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:01,476 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/88_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:01,542 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/90_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:01,626 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/87_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:01,660 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/81_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:01,732 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/91_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:01,780 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/89_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:02,290 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/92_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:03,575 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/94_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:03,603 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/93_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:03,754 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/95_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:03,870 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/96_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:03,913 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/97_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:04,104 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/98_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:04,113 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/99_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:04,172 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/101_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:04,220 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/102_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:04,346 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/100_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:04,736 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/103_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:04,924 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/104_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:05,865 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/106_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:06,031 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/105_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:06,232 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/107_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:06,263 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/109_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:06,467 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/112_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:06,622 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/108_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:06,625 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/111_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:06,720 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/110_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:06,829 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/113_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:06,966 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/115_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:07,015 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/114_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:07,039 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_0/116_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
