2024-12-03 11:54:57,245 - INFO - Simulation started, using 10 workers
2024-12-03 11:57:05,209 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/103_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:05,451 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/105_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:05,679 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/106_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:06,336 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/107_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:06,368 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/108_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:07,159 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/109_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:09,348 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/110_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:10,266 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/111_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:10,418 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/112_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:10,718 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/113_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:10,907 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/114_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:11,232 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/115_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:12,106 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/118_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:12,109 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/117_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:12,483 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/119_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:12,526 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/116_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:13,570 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/120_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:15,017 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/121_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:15,945 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/122_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:16,672 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/123_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:16,945 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/124_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:18,166 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/127_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:18,259 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/125_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:18,322 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/126_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:18,365 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/128_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:18,400 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/129_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:19,017 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/130_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:19,658 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/131_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:20,304 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/132_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:21,321 - INFO - Exception during simulation: 7 (of 50) futures unfinished
2024-12-03 11:57:26,457 - INFO - Waiting for file RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/139_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,458 - INFO - Found all simulations of the batch, futures missed 7 simulations
2024-12-03 11:57:26,460 - INFO - Updated progress bar
2024-12-03 11:57:26,460 - INFO - Batch Completed
2024-12-03 11:57:26,461 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 11:57:26,471 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/140_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,483 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/141_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,501 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/142_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,516 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/143_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,526 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/144_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,534 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/145_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,547 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/146_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,554 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/147_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,562 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/148_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,576 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/149_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,593 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/150_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,605 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/151_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,613 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/152_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,629 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/153_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,643 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/154_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,653 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/155_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,670 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/156_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,688 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/157_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,702 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/158_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,712 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/159_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,713 - INFO - Start round 2
2024-12-03 11:57:26,723 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/0_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,731 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/1_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,741 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/2_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,751 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/3_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,762 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/4_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,772 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/5_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,781 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/6_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,790 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/7_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,799 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/8_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,808 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/9_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,817 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/10_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,828 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/11_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,836 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/12_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,846 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/13_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,854 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/14_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,863 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/15_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,873 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/16_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,888 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/17_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,899 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/18_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,910 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/19_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,919 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/20_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,927 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/21_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,941 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/22_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,953 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/23_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,964 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/24_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,977 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/25_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:26,995 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/26_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:27,008 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/27_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:27,017 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/28_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:27,024 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/29_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:27,026 - INFO - Waiting for batch number: 6, timeout: 27.292688930634974s
2024-12-03 11:57:31,360 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/148_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:31,486 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/149_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:31,880 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/147_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:31,954 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/146_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:32,298 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/141_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:32,407 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/143_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:32,458 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/145_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:33,390 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/144_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:33,852 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/142_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:33,947 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/140_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:35,175 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/150_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:35,227 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/151_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:36,348 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/153_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:36,551 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/155_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:36,729 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/152_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:36,938 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/156_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:37,234 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/154_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:37,349 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/157_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:37,521 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/159_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:37,551 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_1/158_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:38,128 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/0_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:38,135 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/1_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:39,810 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/2_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:40,470 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/3_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:40,700 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/4_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:40,806 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/6_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:40,988 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/7_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:41,015 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/5_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:41,131 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/8_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:41,234 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/9_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:41,340 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/11_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:41,358 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/10_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:42,472 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/12_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:42,924 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/13_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:43,142 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/15_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:43,190 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/14_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:43,338 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/17_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:43,511 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/16_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:43,568 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/18_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:43,621 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/19_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:43,773 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/20_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:43,961 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/21_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:45,356 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/22_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:45,395 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/23_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:45,583 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/24_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:45,683 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/25_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 11:57:45,917 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_2/26_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
