2024-12-03 12:21:12,584 - INFO - Simulation started, using 10 workers
2024-12-03 12:25:54,208 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/34_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,212 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/35_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,215 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/36_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,218 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/37_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,221 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/38_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,224 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/39_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,227 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/40_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,230 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/41_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,233 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/42_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,236 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/43_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,239 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/44_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,242 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/45_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,246 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/46_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,249 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/47_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,252 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/48_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,258 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/49_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,263 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/50_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,267 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/51_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,272 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/52_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,276 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/53_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,280 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/54_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,284 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/55_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,289 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/56_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,293 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/57_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,297 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/58_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,300 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/59_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:54,300 - INFO - Waiting for batch number: 13, timeout: 23.847627587405693s
2024-12-03 12:25:55,968 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/13_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:55,994 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/14_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:56,044 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/17_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:56,084 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/16_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:56,110 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/10_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:56,134 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/12_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:56,200 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/19_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:57,915 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/20_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:57,932 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/21_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:58,064 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/22_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:58,174 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/23_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:58,183 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/24_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:58,256 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/11_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:58,319 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/15_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:58,346 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/25_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:58,423 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/18_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:25:58,549 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/26_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:00,291 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/27_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:00,546 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/28_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:00,799 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/29_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:01,164 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/31_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:01,547 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/32_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:01,630 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/33_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:01,907 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/35_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:02,004 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/34_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:02,114 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/36_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:02,727 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/30_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:03,285 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/37_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:03,657 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/38_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:04,044 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/39_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:04,367 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/40_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:05,261 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/41_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:05,427 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/42_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:06,184 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/43_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:06,244 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/44_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:06,409 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/45_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:06,911 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/46_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:07,439 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/47_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:07,792 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/48_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:07,847 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/49_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:09,163 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/50_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:09,186 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/51_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:09,470 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/52_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:10,498 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/53_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:10,705 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/55_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,215 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/56_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,316 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/54_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,418 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/57_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,540 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/59_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,589 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/58_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,589 - INFO - Batch Completed
2024-12-03 12:26:11,590 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:26:11,597 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/60_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,605 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/61_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,611 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/62_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,616 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/63_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,620 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/64_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,627 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/65_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,631 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/66_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,636 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/67_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,642 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/68_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,647 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/69_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,652 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/70_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,656 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/71_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,660 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/72_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,664 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/73_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,667 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/74_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,671 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/75_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,674 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/76_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,678 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/77_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,681 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/78_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,685 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/79_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,688 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/80_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,691 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/81_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,694 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/82_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,698 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/83_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,700 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/84_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,704 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/85_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,708 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/86_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,712 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/87_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,715 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/88_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,719 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/89_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,723 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/90_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,726 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/91_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,730 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/92_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,733 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/93_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,737 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/94_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,740 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/95_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,744 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/96_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,747 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/97_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,750 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/98_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,753 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/99_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,756 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/100_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,759 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/101_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,763 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/102_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,766 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/103_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,769 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/104_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,772 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/105_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,775 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/106_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,779 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/107_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,781 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/108_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,784 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/109_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:11,785 - INFO - Waiting for batch number: 14, timeout: 23.518913027328278s
2024-12-03 12:26:17,937 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/61_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:18,087 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/63_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:26:18,192 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_4/64_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
