2024-09-13 09:43:41,642 - INFO - Simulation started, using 12 workers
2024-09-13 09:48:22,578 - INFO - Prepared sim number: 179: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/179_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,587 - INFO - Prepared sim number: 180: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/180_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,597 - INFO - Prepared sim number: 181: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/181_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,609 - INFO - Prepared sim number: 182: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/182_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,621 - INFO - Prepared sim number: 183: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/183_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,636 - INFO - Prepared sim number: 184: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/184_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,646 - INFO - Prepared sim number: 185: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/185_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,655 - INFO - Prepared sim number: 186: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/186_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,666 - INFO - Prepared sim number: 187: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/187_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,677 - INFO - Prepared sim number: 188: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/188_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,689 - INFO - Prepared sim number: 189: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/189_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,699 - INFO - Prepared sim number: 190: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/190_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,709 - INFO - Prepared sim number: 191: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/191_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,718 - INFO - Prepared sim number: 192: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/192_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,729 - INFO - Prepared sim number: 193: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/193_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,739 - INFO - Prepared sim number: 194: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/194_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,748 - INFO - Prepared sim number: 195: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/195_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,758 - INFO - Prepared sim number: 196: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/196_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,768 - INFO - Prepared sim number: 197: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/197_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,778 - INFO - Prepared sim number: 198: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/198_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,789 - INFO - Prepared sim number: 199: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/199_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,800 - INFO - Prepared sim number: 200: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/200_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,810 - INFO - Prepared sim number: 201: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/201_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,819 - INFO - Prepared sim number: 202: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/202_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,830 - INFO - Prepared sim number: 203: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/203_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,840 - INFO - Prepared sim number: 204: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/204_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,848 - INFO - Prepared sim number: 205: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/205_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,857 - INFO - Prepared sim number: 206: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/206_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,868 - INFO - Prepared sim number: 207: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/207_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,878 - INFO - Prepared sim number: 208: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/208_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,887 - INFO - Prepared sim number: 209: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/209_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:22,888 - INFO - Waiting for batch number: 13, timeout: 21.4292860926499s
2024-09-13 09:48:26,712 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/152_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:26,813 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/151_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:26,847 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/150_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:27,439 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/153_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:27,586 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/154_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:27,949 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/155_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:28,636 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/156_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:28,730 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/157_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:28,964 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/158_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:30,356 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/159_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:30,476 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/160_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:30,658 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/161_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:30,786 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/162_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:31,516 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/163_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:31,773 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/164_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:31,959 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/165_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:32,406 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/166_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:32,488 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/167_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:32,549 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/168_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:33,755 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/169_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:34,228 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/171_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:34,306 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/170_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:34,365 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/172_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:35,278 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/173_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:35,449 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/174_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:35,649 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/178_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:35,736 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/177_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:35,762 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/176_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:35,952 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/175_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:36,361 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/179_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:36,863 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/182_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:36,956 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/180_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:37,042 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/181_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:37,575 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/183_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:37,874 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/184_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:38,060 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/186_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:38,075 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/185_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:38,319 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/187_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:38,481 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/188_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:38,504 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/189_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:39,107 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/190_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:39,215 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/192_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:39,679 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/193_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:39,921 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/194_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:39,941 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/191_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:40,232 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/195_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:40,341 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/196_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:40,491 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/198_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:40,672 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/199_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:40,734 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/197_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:41,288 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/200_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:41,389 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/201_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:41,720 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/202_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,092 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/203_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,196 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/205_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,341 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/206_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,402 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/207_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,570 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/209_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,589 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/204_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,620 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_3/208_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,620 - INFO - Batch Completed
2024-09-13 09:48:42,621 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:48:42,621 - INFO - Start round 4
2024-09-13 09:48:42,628 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/0_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,634 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/1_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,643 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/2_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,648 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/3_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,653 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/4_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,660 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/5_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,665 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/6_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,672 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/7_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,678 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/8_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,685 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/9_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,689 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/10_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,694 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/11_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,698 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/12_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,702 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/13_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,705 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/14_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,710 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/15_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,714 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/16_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,717 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/17_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,722 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/18_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,726 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/19_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,729 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/20_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,732 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/21_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,735 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/22_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,739 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/23_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,742 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/24_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,746 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/25_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,750 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/26_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,754 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/27_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,757 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/28_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,760 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/29_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,763 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/30_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,766 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/31_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,769 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/32_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,773 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/33_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,776 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/34_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,779 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/35_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,782 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/36_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,785 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/37_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,788 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/38_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,792 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/39_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,795 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/40_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,798 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/41_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,802 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/42_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,805 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/43_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,808 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/44_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,811 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/45_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,815 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/46_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,818 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/47_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,821 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/48_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,824 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/49_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,827 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/50_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,830 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/51_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,833 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/52_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,836 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/53_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,839 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/54_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,843 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/55_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,846 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/56_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,849 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/57_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,852 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/58_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,855 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/59_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:42,857 - INFO - Waiting for batch number: 14, timeout: 21.147605317663476s
2024-09-13 09:48:44,281 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/5_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:44,295 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/0_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:44,337 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/2_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:44,353 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/9_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:48:44,382 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_4/8_Laser_Shimadzu_1200l_RP.rml
